1893-10-15	23	NA	NA	NA	NA	
1893-10-15	24	NA	NA	NA	NA	
1893-10-15	 1	NA	NA	NA	NA	
1893-10-15	 2	37	42	NA	29.38	
1893-10-15	 3	NA	NA	NA	NA	
1893-10-15	 4	34	42	NA	29.37	
1893-10-15	 5	NA	NA	NA	NA	
1893-10-15	 6	35	41	NA	29.39	
1893-10-15	 7	NA	NA	NA	NA	
1893-10-15	 8	34	42	NA	29.42	
1893-10-15	 9	NA	NA	NA	NA	
1893-10-15	10	36	42	NA	29.49	
1893-10-15	11	NA	NA	NA	NA	
1893-10-15	12	34	41	NA	29.52	
1893-10-15	13	NA	NA	NA	NA	
1893-10-15	14	34	43	NA	29.51	
1893-10-15	15	NA	NA	NA	NA	
1893-10-15	16	34	43	NA	29.54	
1893-10-15	17	NA	NA	NA	NA	
1893-10-15	18	34	42	NA	29.57	
1893-10-15	19	NA	NA	NA	NA	
1893-10-15	20	34	42	NA	29.60	
1893-10-15	21	NA	NA	NA	NA	
1893-10-15	22	35	42	NA	29.66	
1893-10-15	23	NA	NA	NA	NA	
1893-10-15	24	34	42	NA	29.69	
1893-10-16	 1	NA	NA	NA	NA	
1893-10-16	 2	NA	NA	NA	NA	
1893-10-16	 3	NA	NA	NA	NA	
1893-10-16	 4	NA	NA	NA	NA	
1893-10-16	 5	NA	NA	NA	NA	
1893-10-16	 6	NA	NA	NA	NA	
1893-10-16	 7	NA	NA	NA	NA	
1893-10-16	 8	NA	NA	NA	NA	
1893-10-16	 9	NA	NA	NA	NA	
1893-10-16	10	NA	NA	NA	NA	
1893-10-16	11	NA	NA	NA	NA	
1893-10-16	12	NA	NA	NA	NA	
1893-10-16	13	NA	NA	NA	NA	
1893-10-16	14	NA	NA	NA	NA	
1893-10-16	15	NA	NA	NA	NA	
1893-10-16	16	NA	NA	NA	NA	
1893-10-16	17	NA	NA	NA	NA	
1893-10-16	18	NA	NA	NA	NA	
1893-10-16	19	NA	NA	NA	NA	
1893-10-16	20	NA	NA	NA	NA	
1893-10-16	21	NA	NA	NA	NA	
1893-10-16	22	NA	NA	NA	NA	
1893-10-16	23	NA	NA	NA	NA	
1893-10-16	24	NA	NA	NA	NA	
1893-10-16	 1	NA	NA	NA	NA	
1893-10-16	 2	31	40	NA	29.74	
1893-10-16	 3	NA	NA	NA	NA	
1893-10-16	 4	31	40	NA	29.77	
1893-10-16	 5	NA	NA	NA	NA	
1893-10-16	 6	30	40	NA	29.82	
1893-10-16	 7	NA	NA	NA	NA	
1893-10-16	 8	31	40	NA	29.90	
1893-10-16	 9	NA	NA	NA	NA	
1893-10-16	10	33	42	NA	29.94	
1893-10-16	11	NA	NA	NA	NA	
1893-10-16	12	35	42	NA	29.98	
1893-10-16	13	NA	NA	NA	NA	
1893-10-16	14	38	43	NA	30.03	
1893-10-16	15	NA	NA	NA	NA	
1893-10-16	16	37	42	NA	30.06	
1893-10-16	17	NA	NA	NA	NA	
1893-10-16	18	34	42	NA	30.12	
1893-10-16	19	NA	NA	NA	NA	
1893-10-16	20	31	40	NA	30.15	
1893-10-16	21	NA	NA	NA	NA	
1893-10-16	22	31	40	NA	30.20	
1893-10-16	23	NA	NA	NA	NA	
1893-10-16	24	30	39	NA	30.23	
1893-10-17	 1	NA	NA	NA	NA	
1893-10-17	 2	NA	NA	NA	NA	
1893-10-17	 3	NA	NA	NA	NA	
1893-10-17	 4	NA	NA	NA	NA	
1893-10-17	 5	NA	NA	NA	NA	
1893-10-17	 6	NA	NA	NA	NA	
1893-10-17	 7	NA	NA	NA	NA	
1893-10-17	 8	NA	NA	NA	NA	
1893-10-17	 9	NA	NA	NA	NA	
1893-10-17	10	NA	NA	NA	NA	
1893-10-17	11	NA	NA	NA	NA	
1893-10-17	12	NA	NA	NA	NA	
1893-10-17	13	NA	NA	NA	NA	
1893-10-17	14	NA	NA	NA	NA	
1893-10-17	15	NA	NA	NA	NA	
1893-10-17	16	NA	NA	NA	NA	
1893-10-17	17	NA	NA	NA	NA	
1893-10-17	18	NA	NA	NA	NA	
1893-10-17	19	NA	NA	NA	NA	
1893-10-17	20	NA	NA	NA	NA	
1893-10-17	21	NA	NA	NA	NA	
1893-10-17	22	NA	NA	NA	NA	
1893-10-17	23	NA	NA	NA	NA	
1893-10-17	24	NA	NA	NA	NA	
1893-10-17	 1	NA	NA	NA	NA	
1893-10-17	 2	30	39	NA	30.24	
1893-10-17	 3	NA	NA	NA	NA	
1893-10-17	 4	28	39	NA	30.24	
1893-10-17	 5	NA	NA	NA	NA	
1893-10-17	 6	31	42	NA	30.25	
1893-10-17	 7	NA	NA	NA	NA	
1893-10-17	 8	33	42	NA	30.31	
1893-10-17	 9	NA	NA	NA	NA	
1893-10-17	10	36	41	NA	30.34	
1893-10-17	11	NA	NA	NA	NA	
1893-10-17	12	39	42	NA	30.40	
1893-10-17	13	NA	NA	NA	NA	
1893-10-17	14	39	41	NA	30.42	
1893-10-17	15	NA	NA	NA	NA	
1893-10-17	16	33	41	NA	30.50	
1893-10-17	17	NA	NA	NA	NA	
1893-10-17	18	32	41	NA	30.55	
1893-10-17	19	NA	NA	NA	NA	
1893-10-17	20	31	40	NA	30.60	
1893-10-17	21	NA	NA	NA	NA	
1893-10-17	22	34	40	NA	30.64	
1893-10-17	23	NA	NA	NA	NA	
1893-10-17	24	34	40	NA	30.64	
1893-10-18	 1	NA	NA	NA	NA	
1893-10-18	 2	NA	NA	NA	NA	
1893-10-18	 3	NA	NA	NA	NA	
1893-10-18	 4	NA	NA	NA	NA	
1893-10-18	 5	NA	NA	NA	NA	
1893-10-18	 6	NA	NA	NA	NA	
1893-10-18	 7	NA	NA	NA	NA	
1893-10-18	 8	NA	NA	NA	NA	
1893-10-18	 9	NA	NA	NA	NA	
1893-10-18	10	NA	NA	NA	NA	
1893-10-18	11	NA	NA	NA	NA	
1893-10-18	12	NA	NA	NA	NA	
1893-10-18	13	NA	NA	NA	NA	
1893-10-18	14	NA	NA	NA	NA	
1893-10-18	15	NA	NA	NA	NA	
1893-10-18	16	NA	NA	NA	NA	
1893-10-18	17	NA	NA	NA	NA	
1893-10-18	18	NA	NA	NA	NA	
1893-10-18	19	NA	NA	NA	NA	
1893-10-18	20	NA	NA	NA	NA	
1893-10-18	21	NA	NA	NA	NA	
1893-10-18	22	NA	NA	NA	NA	
1893-10-18	23	NA	NA	NA	NA	
1893-10-18	24	NA	NA	NA	NA	
1893-10-18	 1	NA	NA	NA	NA	
1893-10-18	 2	34	40	NA	30.66	
1893-10-18	 3	NA	NA	NA	NA	
1893-10-18	 4	34	40	NA	30.66	
1893-10-18	 5	NA	NA	NA	NA	
1893-10-18	 6	32	40	NA	30.72	
1893-10-18	 7	NA	NA	NA	NA	
1893-10-18	 8	31	41	NA	30.74	
1893-10-18	 9	NA	NA	NA	NA	
1893-10-18	10	34	40	NA	30.74	
1893-10-18	11	NA	NA	NA	NA	
1893-10-18	12	38	41	NA	30.77	
1893-10-18	13	NA	NA	NA	NA	
1893-10-18	14	43	44	NA	30.78	
1893-10-18	15	NA	NA	NA	NA	
1893-10-18	16	38	44	NA	30.80	
1893-10-18	17	NA	NA	NA	NA	
1893-10-18	18	38	43	NA	30.80	
1893-10-18	19	NA	NA	NA	NA	
1893-10-18	20	30	41	NA	30.78	
1893-10-18	21	NA	NA	NA	NA	
1893-10-18	22	31	40	NA	30.76	
1893-10-18	23	NA	NA	NA	NA	
1893-10-18	24	32	40	NA	30.76	
1893-10-19	 1	NA	NA	NA	NA	
1893-10-19	 2	NA	NA	NA	NA	
1893-10-19	 3	NA	NA	NA	NA	
1893-10-19	 4	NA	NA	NA	NA	
1893-10-19	 5	NA	NA	NA	NA	
1893-10-19	 6	NA	NA	NA	NA	
1893-10-19	 7	NA	NA	NA	NA	
1893-10-19	 8	NA	NA	NA	NA	
1893-10-19	 9	NA	NA	NA	NA	
1893-10-19	10	NA	NA	NA	NA	
1893-10-19	11	NA	NA	NA	NA	
1893-10-19	12	NA	NA	NA	NA	
1893-10-19	13	NA	NA	NA	NA	
1893-10-19	14	NA	NA	NA	NA	
1893-10-19	15	NA	NA	NA	NA	
1893-10-19	16	NA	NA	NA	NA	
1893-10-19	17	NA	NA	NA	NA	
1893-10-19	18	NA	NA	NA	NA	
1893-10-19	19	NA	NA	NA	NA	
1893-10-19	20	NA	NA	NA	NA	
1893-10-19	21	NA	NA	NA	NA	
1893-10-19	22	NA	NA	NA	NA	
1893-10-19	23	NA	NA	NA	NA	
1893-10-19	24	NA	NA	NA	NA	
1893-10-19	 1	NA	NA	NA	NA	
1893-10-19	 2	32	40	NA	30.78	
1893-10-19	 3	NA	NA	NA	NA	
1893-10-19	 4	29	39	NA	30.77	
1893-10-19	 5	NA	NA	NA	NA	
1893-10-19	 6	30	40	NA	30.70	
1893-10-19	 7	NA	NA	NA	NA	
1893-10-19	 8	33	40	NA	30.70	
1893-10-19	 9	NA	NA	NA	NA	
1893-10-19	10	37	42	NA	30.76	
1893-10-19	11	NA	NA	NA	NA	
1893-10-19	12	40	42	NA	30.77	
1893-10-19	13	NA	NA	NA	NA	
1893-10-19	14	43	41	NA	30.76	
1893-10-19	15	NA	NA	NA	NA	
1893-10-19	16	42	42	NA	30.75	
1893-10-19	17	NA	NA	NA	NA	
1893-10-19	18	39	42	NA	30.72	
1893-10-19	19	NA	NA	NA	NA	
1893-10-19	20	40	43	NA	30.72	
1893-10-19	21	NA	NA	NA	NA	
1893-10-19	22	40	42	NA	30.68	
1893-10-19	23	NA	NA	NA	NA	
1893-10-19	24	40	41	NA	30.68	
1893-10-20	 1	NA	NA	NA	NA	
1893-10-20	 2	NA	NA	NA	NA	
1893-10-20	 3	NA	NA	NA	NA	
1893-10-20	 4	NA	NA	NA	NA	
1893-10-20	 5	NA	NA	NA	NA	
1893-10-20	 6	NA	NA	NA	NA	
1893-10-20	 7	NA	NA	NA	NA	
1893-10-20	 8	NA	NA	NA	NA	
1893-10-20	 9	NA	NA	NA	NA	
1893-10-20	10	NA	NA	NA	NA	
1893-10-20	11	NA	NA	NA	NA	
1893-10-20	12	NA	NA	NA	NA	
1893-10-20	13	NA	NA	NA	NA	
1893-10-20	14	NA	NA	NA	NA	
1893-10-20	15	NA	NA	NA	NA	
1893-10-20	16	NA	NA	NA	NA	
1893-10-20	17	NA	NA	NA	NA	
1893-10-20	18	NA	NA	NA	NA	
1893-10-20	19	NA	NA	NA	NA	
1893-10-20	20	NA	NA	NA	NA	
1893-10-20	21	NA	NA	NA	NA	
1893-10-20	22	NA	NA	NA	NA	
1893-10-20	23	NA	NA	NA	NA	
1893-10-20	24	NA	NA	NA	NA	
1893-10-20	 1	NA	NA	NA	NA	
1893-10-20	 2	40	41	NA	30.64	
1893-10-20	 3	NA	NA	NA	NA	
1893-10-20	 4	39	41	NA	30.63	
1893-10-20	 5	NA	NA	NA	NA	
1893-10-20	 6	41	42	NA	30.55	
1893-10-20	 7	NA	NA	NA	NA	
1893-10-20	 8	41	42	NA	30.58	
1893-10-20	 9	NA	NA	NA	NA	
1893-10-20	10	44	43	NA	30.58	
1893-10-20	11	NA	NA	NA	NA	
1893-10-20	12	46	43	NA	30.58	
1893-10-20	13	NA	NA	NA	NA	
1893-10-20	14	48	44	NA	30.58	
1893-10-20	15	NA	NA	NA	NA	
1893-10-20	16	46	44	NA	30.52	
1893-10-20	17	NA	NA	NA	NA	
1893-10-20	18	42	42	NA	30.52	
1893-10-20	19	NA	NA	NA	NA	
1893-10-20	20	43	43	NA	30.49	
1893-10-20	21	NA	NA	NA	NA	
1893-10-20	22	43	42	NA	30.45	
1893-10-20	23	NA	NA	NA	NA	
1893-10-20	24	42	42	NA	30.40	
1893-10-21	 1	NA	NA	NA	NA	
1893-10-21	 2	NA	NA	NA	NA	
1893-10-21	 3	NA	NA	NA	NA	
1893-10-21	 4	NA	NA	NA	NA	
1893-10-21	 5	NA	NA	NA	NA	
1893-10-21	 6	NA	NA	NA	NA	
1893-10-21	 7	NA	NA	NA	NA	
1893-10-21	 8	NA	NA	NA	NA	
1893-10-21	 9	NA	NA	NA	NA	
1893-10-21	10	NA	NA	NA	NA	
1893-10-21	11	NA	NA	NA	NA	
1893-10-21	12	NA	NA	NA	NA	
1893-10-21	13	NA	NA	NA	NA	
1893-10-21	14	NA	NA	NA	NA	
1893-10-21	15	NA	NA	NA	NA	
1893-10-21	16	NA	NA	NA	NA	
1893-10-21	17	NA	NA	NA	NA	
1893-10-21	18	NA	NA	NA	NA	
1893-10-21	19	NA	NA	NA	NA	
1893-10-21	20	NA	NA	NA	NA	
1893-10-21	21	NA	NA	NA	NA	
1893-10-21	22	NA	NA	NA	NA	
1893-10-21	23	NA	NA	NA	NA	
1893-10-21	24	NA	NA	NA	NA	
1893-10-21	 1	NA	NA	NA	NA	
1893-10-21	 2	44	41	NA	30.25	
1893-10-21	 3	NA	NA	NA	NA	
1893-10-21	 4	45	41	NA	30.29	
1893-10-21	 5	NA	NA	NA	NA	
1893-10-21	 6	44	41	NA	30.27	
1893-10-21	 7	NA	NA	NA	NA	
1893-10-21	 8	44	43	NA	30.24	
1893-10-21	 9	NA	NA	NA	NA	
1893-10-21	10	44	43	NA	30.18	
1893-10-21	11	NA	NA	NA	NA	
1893-10-21	12	47	44	NA	30.18	
1893-10-21	13	NA	NA	NA	NA	
1893-10-21	14	49	44	NA	30.17	
1893-10-21	15	NA	NA	NA	NA	
1893-10-21	16	47	44	NA	30.18	
1893-10-21	17	NA	NA	NA	NA	
1893-10-21	18	47	44	NA	30.16	
1893-10-21	19	NA	NA	NA	NA	
1893-10-21	20	46	43	NA	30.20	
1893-10-21	21	NA	NA	NA	NA	
1893-10-21	22	44	41	NA	30.22	
1893-10-21	23	NA	NA	NA	NA	
1893-10-21	24	44	41	NA	30.22	
1893-10-22	 1	NA	NA	NA	NA	
1893-10-22	 2	NA	NA	NA	NA	
1893-10-22	 3	NA	NA	NA	NA	
1893-10-22	 4	NA	NA	NA	NA	
1893-10-22	 5	NA	NA	NA	NA	
1893-10-22	 6	NA	NA	NA	NA	
1893-10-22	 7	NA	NA	NA	NA	
1893-10-22	 8	NA	NA	NA	NA	
1893-10-22	 9	NA	NA	NA	NA	
1893-10-22	10	NA	NA	NA	NA	
1893-10-22	11	NA	NA	NA	NA	
1893-10-22	12	NA	NA	NA	NA	
1893-10-22	13	NA	NA	NA	NA	
1893-10-22	14	NA	NA	NA	NA	
1893-10-22	15	NA	NA	NA	NA	
1893-10-22	16	NA	NA	NA	NA	
1893-10-22	17	NA	NA	NA	NA	
1893-10-22	18	NA	NA	NA	NA	
1893-10-22	19	NA	NA	NA	NA	
1893-10-22	20	NA	NA	NA	NA	
1893-10-22	21	NA	NA	NA	NA	
1893-10-22	22	NA	NA	NA	NA	
1893-10-22	23	NA	NA	NA	NA	
1893-10-22	24	NA	NA	NA	NA	
1893-10-22	 1	NA	NA	NA	NA	
1893-10-22	 2	41	42	NA	30.20	
1893-10-22	 3	NA	NA	NA	NA	
1893-10-22	 4	42	43	NA	30.18	
1893-10-22	 5	NA	NA	NA	NA	
1893-10-22	 6	44	41	NA	30.14	
1893-10-22	 7	NA	NA	NA	NA	
1893-10-22	 8	44	43	NA	30.14	
1893-10-22	 9	NA	NA	NA	NA	
1893-10-22	10	46	43	NA	30.14	
1893-10-22	11	NA	NA	NA	NA	
1893-10-22	12	47	44	NA	30.13	
1893-10-22	13	NA	NA	NA	NA	
1893-10-22	14	48	43	NA	30.11	
1893-10-22	15	NA	NA	NA	NA	
1893-10-22	16	47	43	NA	30.08	
1893-10-22	17	NA	NA	NA	NA	
1893-10-22	18	46	43	NA	30.09	
1893-10-22	19	NA	NA	NA	NA	
1893-10-22	20	46	43	NA	30.08	
1893-10-22	21	NA	NA	NA	NA	
1893-10-22	22	44	43	NA	30.04	
1893-10-22	23	NA	NA	NA	NA	
1893-10-22	24	44	43	NA	29.99	
1893-10-23	 1	NA	NA	NA	NA	
1893-10-23	 2	NA	NA	NA	NA	
1893-10-23	 3	NA	NA	NA	NA	
1893-10-23	 4	NA	NA	NA	NA	
1893-10-23	 5	NA	NA	NA	NA	
1893-10-23	 6	NA	NA	NA	NA	
1893-10-23	 7	NA	NA	NA	NA	
1893-10-23	 8	NA	NA	NA	NA	
1893-10-23	 9	NA	NA	NA	NA	
1893-10-23	10	NA	NA	NA	NA	
1893-10-23	11	NA	NA	NA	NA	
1893-10-23	12	NA	NA	NA	NA	
1893-10-23	13	NA	NA	NA	NA	
1893-10-23	14	NA	NA	NA	NA	
1893-10-23	15	NA	NA	NA	NA	
1893-10-23	16	NA	NA	NA	NA	
1893-10-23	17	NA	NA	NA	NA	
1893-10-23	18	NA	NA	NA	NA	
1893-10-23	19	NA	NA	NA	NA	
1893-10-23	20	NA	NA	NA	NA	
1893-10-23	21	NA	NA	NA	NA	
1893-10-23	22	NA	NA	NA	NA	
1893-10-23	23	NA	NA	NA	NA	
1893-10-23	24	NA	NA	NA	NA	
1893-10-23	 1	NA	NA	NA	NA	
1893-10-23	 2	42	43	NA	29.90	
1893-10-23	 3	NA	NA	NA	NA	
1893-10-23	 4	43	42	NA	29.86	
1893-10-23	 5	NA	NA	NA	NA	
1893-10-23	 6	43	42	NA	29.85	
1893-10-23	 7	NA	NA	NA	NA	
1893-10-23	 8	43	42	NA	29.84	
1893-10-23	 9	NA	NA	NA	NA	
1893-10-23	10	43	43	NA	29.83	
1893-10-23	11	NA	NA	NA	NA	
1893-10-23	12	43	43	NA	29.87	
1893-10-23	13	NA	NA	NA	NA	
1893-10-23	14	43	46	NA	29.92	
1893-10-23	15	NA	NA	NA	NA	
1893-10-23	16	43	44	NA	29.95	
1893-10-23	17	NA	NA	NA	NA	
1893-10-23	18	42	43	NA	29.95	
1893-10-23	19	NA	NA	NA	NA	
1893-10-23	20	41	43	NA	30.03	
1893-10-23	21	NA	NA	NA	NA	
1893-10-23	22	41	42	NA	30.05	
1893-10-23	23	NA	NA	NA	NA	
1893-10-23	24	40	42	NA	30.10	
1893-10-24	 1	NA	NA	NA	NA	
1893-10-24	 2	NA	NA	NA	NA	
1893-10-24	 3	NA	NA	NA	NA	
1893-10-24	 4	NA	NA	NA	NA	
1893-10-24	 5	NA	NA	NA	NA	
1893-10-24	 6	NA	NA	NA	NA	
1893-10-24	 7	NA	NA	NA	NA	
1893-10-24	 8	NA	NA	NA	NA	
1893-10-24	 9	NA	NA	NA	NA	
1893-10-24	10	NA	NA	NA	NA	
1893-10-24	11	NA	NA	NA	NA	
1893-10-24	12	NA	NA	NA	NA	
1893-10-24	13	NA	NA	NA	NA	
1893-10-24	14	NA	NA	NA	NA	
1893-10-24	15	NA	NA	NA	NA	
1893-10-24	16	NA	NA	NA	NA	
1893-10-24	17	NA	NA	NA	NA	
1893-10-24	18	NA	NA	NA	NA	
1893-10-24	19	NA	NA	NA	NA	
1893-10-24	20	NA	NA	NA	NA	
1893-10-24	21	NA	NA	NA	NA	
1893-10-24	22	NA	NA	NA	NA	
1893-10-24	23	NA	NA	NA	NA	
1893-10-24	24	NA	NA	NA	NA	
1893-10-24	 1	NA	NA	NA	NA	
1893-10-24	 2	41	42	NA	30.09	
1893-10-24	 3	NA	NA	NA	NA	
1893-10-24	 4	41	42	NA	30.09	
1893-10-24	 5	NA	NA	NA	NA	
1893-10-24	 6	41	42	NA	30.11	
1893-10-24	 7	NA	NA	NA	NA	
1893-10-24	 8	41	42	NA	30.11	
1893-10-24	 9	NA	NA	NA	NA	
1893-10-24	10	42	42	NA	30.12	
1893-10-24	11	NA	NA	NA	NA	
1893-10-24	12	42	44	NA	30.12	
1893-10-24	13	NA	NA	NA	NA	
1893-10-24	14	43	43	NA	30.10	
1893-10-24	15	NA	NA	NA	NA	
1893-10-24	16	44	44	NA	30.12	
1893-10-24	17	NA	NA	NA	NA	
1893-10-24	18	44	44	NA	30.10	
1893-10-24	19	NA	NA	NA	NA	
1893-10-24	20	43	44	NA	30.10	
1893-10-24	21	NA	NA	NA	NA	
1893-10-24	22	41	43	NA	30.09	
1893-10-24	23	NA	NA	NA	NA	
1893-10-24	24	41	43	NA	30.03	
1893-10-25	 1	NA	NA	NA	NA	
1893-10-25	 2	NA	NA	NA	NA	
1893-10-25	 3	NA	NA	NA	NA	
1893-10-25	 4	NA	NA	NA	NA	
1893-10-25	 5	NA	NA	NA	NA	
1893-10-25	 6	NA	NA	NA	NA	
1893-10-25	 7	NA	NA	NA	NA	
1893-10-25	 8	NA	NA	NA	NA	
1893-10-25	 9	NA	NA	NA	NA	
1893-10-25	10	NA	NA	NA	NA	
1893-10-25	11	NA	NA	NA	NA	
1893-10-25	12	NA	NA	NA	NA	
1893-10-25	13	NA	NA	NA	NA	
1893-10-25	14	NA	NA	NA	NA	
1893-10-25	15	NA	NA	NA	NA	
1893-10-25	16	NA	NA	NA	NA	
1893-10-25	17	NA	NA	NA	NA	
1893-10-25	18	NA	NA	NA	NA	
1893-10-25	19	NA	NA	NA	NA	
1893-10-25	20	NA	NA	NA	NA	
1893-10-25	21	NA	NA	NA	NA	
1893-10-25	22	NA	NA	NA	NA	
1893-10-25	23	NA	NA	NA	NA	
1893-10-25	24	NA	NA	NA	NA	
1893-10-25	 1	NA	NA	NA	NA	
1893-10-25	 2	40	43	NA	30.04	
1893-10-25	 3	NA	NA	NA	NA	
1893-10-25	 4	41	43	NA	30.01	
1893-10-25	 5	NA	NA	NA	NA	
1893-10-25	 6	43	44	NA	30.00	
1893-10-25	 7	NA	NA	NA	NA	
1893-10-25	 8	42	44	NA	29.96	
1893-10-25	 9	NA	NA	NA	NA	
1893-10-25	10	42	44	NA	29.96	
1893-10-25	11	NA	NA	NA	NA	
1893-10-25	12	42	44	NA	29.96	
1893-10-25	13	NA	NA	NA	NA	
1893-10-25	14	42	41	NA	29.92	
1893-10-25	15	NA	NA	NA	NA	
1893-10-25	16	40	41	NA	29.95	
1893-10-25	17	NA	NA	NA	NA	
1893-10-25	18	41	42	NA	29.97	
1893-10-25	19	NA	NA	NA	NA	
1893-10-25	20	41	42	NA	30.00	
1893-10-25	21	NA	NA	NA	NA	
1893-10-25	22	41	41	NA	30.00	
1893-10-25	23	NA	NA	NA	NA	
1893-10-25	24	41	41	NA	30.00	
1893-10-26	 1	NA	NA	NA	NA	
1893-10-26	 2	NA	NA	NA	NA	
1893-10-26	 3	NA	NA	NA	NA	
1893-10-26	 4	NA	NA	NA	NA	
1893-10-26	 5	NA	NA	NA	NA	
1893-10-26	 6	NA	NA	NA	NA	
1893-10-26	 7	NA	NA	NA	NA	
1893-10-26	 8	NA	NA	NA	NA	
1893-10-26	 9	NA	NA	NA	NA	
1893-10-26	10	NA	NA	NA	NA	
1893-10-26	11	NA	NA	NA	NA	
1893-10-26	12	NA	NA	NA	NA	
1893-10-26	13	NA	NA	NA	NA	
1893-10-26	14	NA	NA	NA	NA	
1893-10-26	15	NA	NA	NA	NA	
1893-10-26	16	NA	NA	NA	NA	
1893-10-26	17	NA	NA	NA	NA	
1893-10-26	18	NA	NA	NA	NA	
1893-10-26	19	NA	NA	NA	NA	
1893-10-26	20	NA	NA	NA	NA	
1893-10-26	21	NA	NA	NA	NA	
1893-10-26	22	NA	NA	NA	NA	
1893-10-26	23	NA	NA	NA	NA	
1893-10-26	24	NA	NA	NA	NA	
1893-10-26	 1	NA	NA	NA	NA	
1893-10-26	 2	40	41	NA	30.00	
1893-10-26	 3	NA	NA	NA	NA	
1893-10-26	 4	40	41	NA	29.97	
1893-10-26	 5	NA	NA	NA	NA	
1893-10-26	 6	38	41	NA	29.96	
1893-10-26	 7	NA	NA	NA	NA	
1893-10-26	 8	38	42	NA	29.96	
1893-10-26	 9	NA	NA	NA	NA	
1893-10-26	10	40	42	NA	29.95	
1893-10-26	11	NA	NA	NA	NA	
1893-10-26	12	40	42	NA	29.91	
1893-10-26	13	NA	NA	NA	NA	
1893-10-26	14	41	42	NA	29.86	
1893-10-26	15	NA	NA	NA	NA	
1893-10-26	16	39	41	NA	29.83	
1893-10-26	17	NA	NA	NA	NA	
1893-10-26	18	35	41	NA	29.86	
1893-10-26	19	NA	NA	NA	NA	
1893-10-26	20	34	40	NA	29.90	
1893-10-26	21	NA	NA	NA	NA	
1893-10-26	22	34	40	NA	29.94	
1893-10-26	23	NA	NA	NA	NA	
1893-10-26	24	34	40	NA	30.00	
1893-10-27	 1	NA	NA	NA	NA	
1893-10-27	 2	NA	NA	NA	NA	
1893-10-27	 3	NA	NA	NA	NA	
1893-10-27	 4	NA	NA	NA	NA	
1893-10-27	 5	NA	NA	NA	NA	
1893-10-27	 6	NA	NA	NA	NA	
1893-10-27	 7	NA	NA	NA	NA	
1893-10-27	 8	NA	NA	NA	NA	
1893-10-27	 9	NA	NA	NA	NA	
1893-10-27	10	NA	NA	NA	NA	
1893-10-27	11	NA	NA	NA	NA	
1893-10-27	12	NA	NA	NA	NA	
1893-10-27	13	NA	NA	NA	NA	
1893-10-27	14	NA	NA	NA	NA	
1893-10-27	15	NA	NA	NA	NA	
1893-10-27	16	NA	NA	NA	NA	
1893-10-27	17	NA	NA	NA	NA	
1893-10-27	18	NA	NA	NA	NA	
1893-10-27	19	NA	NA	NA	NA	
1893-10-27	20	NA	NA	NA	NA	
1893-10-27	21	NA	NA	NA	NA	
1893-10-27	22	NA	NA	NA	NA	
1893-10-27	23	NA	NA	NA	NA	
1893-10-27	24	NA	NA	NA	NA	
1893-10-27	 1	NA	NA	NA	NA	
1893-10-27	 2	34	46	NA	30.00	
1893-10-27	 3	NA	NA	NA	NA	
1893-10-27	 4	36	40	NA	29.92	
1893-10-27	 5	NA	NA	NA	NA	
1893-10-27	 6	38	40	NA	29.97	
1893-10-27	 7	NA	NA	NA	NA	
1893-10-27	 8	35	40	NA	29.97	
1893-10-27	 9	NA	NA	NA	NA	
1893-10-27	10	35	40	NA	30.00	
1893-10-27	11	NA	NA	NA	NA	
1893-10-27	12	35	40	NA	30.04	
1893-10-27	13	NA	NA	NA	NA	
1893-10-27	14	37	41	NA	30.06	
1893-10-27	15	NA	NA	NA	NA	
1893-10-27	16	37	40	NA	30.07	
1893-10-27	17	NA	NA	NA	NA	
1893-10-27	18	38	40	NA	30.10	
1893-10-27	19	NA	NA	NA	NA	
1893-10-27	20	38	40	NA	30.08	
1893-10-27	21	NA	NA	NA	NA	
1893-10-27	22	39	40	NA	30.03	
1893-10-27	23	NA	NA	NA	NA	
1893-10-27	24	41	40	NA	30.04	
1893-10-28	 1	NA	NA	NA	NA	
1893-10-28	 2	NA	NA	NA	NA	
1893-10-28	 3	NA	NA	NA	NA	
1893-10-28	 4	NA	NA	NA	NA	
1893-10-28	 5	NA	NA	NA	NA	
1893-10-28	 6	NA	NA	NA	NA	
1893-10-28	 7	NA	NA	NA	NA	
1893-10-28	 8	NA	NA	NA	NA	
1893-10-28	 9	NA	NA	NA	NA	
1893-10-28	10	NA	NA	NA	NA	
1893-10-28	11	NA	NA	NA	NA	
1893-10-28	12	NA	NA	NA	NA	
1893-10-28	13	NA	NA	NA	NA	
1893-10-28	14	NA	NA	NA	NA	
1893-10-28	15	NA	NA	NA	NA	
1893-10-28	16	NA	NA	NA	NA	
1893-10-28	17	NA	NA	NA	NA	
1893-10-28	18	NA	NA	NA	NA	
1893-10-28	19	NA	NA	NA	NA	
1893-10-28	20	NA	NA	NA	NA	
1893-10-28	21	NA	NA	NA	NA	
1893-10-28	22	NA	NA	NA	NA	
1893-10-28	23	NA	NA	NA	NA	
1893-10-28	24	NA	NA	NA	NA	
1893-10-28	 1	NA	NA	NA	NA	
1893-10-28	 2	40	41	NA	30.04	
1893-10-28	 3	NA	NA	NA	NA	
1893-10-28	 4	40	41	NA	30.04	
1893-10-28	 5	NA	NA	NA	NA	
1893-10-28	 6	40	41	NA	30.04	
