1887-08-09	 3	NA	NA	NA	NA	
1887-08-09	 4	48	50	NA	30.12	
1887-08-09	 5	NA	NA	NA	NA	
1887-08-09	 6	50	50	NA	30.14	
1887-08-09	 7	NA	NA	NA	NA	
1887-08-09	 8	51	51	NA	30.15	
1887-08-09	 9	NA	NA	NA	NA	
1887-08-09	10	54	51	NA	30.17	
1887-08-09	11	NA	NA	NA	NA	
1887-08-09	12	54	51	NA	30.17	
1887-08-09	13	NA	NA	NA	NA	
1887-08-09	14	57	51	NA	30.18	
1887-08-09	15	NA	NA	NA	NA	
1887-08-09	16	56	51	NA	30.18	
1887-08-09	17	NA	NA	NA	NA	
1887-08-09	18	56	51	NA	30.17	
1887-08-09	19	NA	NA	NA	NA	
1887-08-09	20	50	51	NA	30.18	
1887-08-09	21	NA	NA	NA	NA	
1887-08-09	22	50	51	NA	30.17	
1887-08-09	23	NA	NA	NA	NA	
1887-08-09	24	50	51	NA	30.16	
1887-08-09	 1	NA	NA	NA	NA	
1887-08-09	 2	NA	NA	NA	NA	
1887-08-09	 3	NA	NA	NA	NA	
1887-08-09	 4	NA	NA	NA	NA	
1887-08-09	 5	NA	NA	NA	NA	
1887-08-09	 6	NA	NA	NA	NA	
1887-08-09	 7	NA	NA	NA	NA	
1887-08-09	 8	NA	NA	NA	NA	
1887-08-09	 9	NA	NA	NA	NA	
1887-08-09	10	NA	NA	NA	NA	
1887-08-09	11	NA	NA	NA	NA	
1887-08-09	12	NA	NA	NA	NA	
1887-08-09	13	NA	NA	NA	NA	
1887-08-09	14	NA	NA	NA	NA	
1887-08-09	15	NA	NA	NA	NA	
1887-08-09	16	NA	NA	NA	NA	
1887-08-09	17	NA	NA	NA	NA	
1887-08-09	18	NA	NA	NA	NA	
1887-08-09	19	NA	NA	NA	NA	
1887-08-09	20	NA	NA	NA	NA	
1887-08-09	21	NA	NA	NA	NA	
1887-08-09	22	NA	NA	NA	NA	
1887-08-09	23	NA	NA	NA	NA	
1887-08-09	24	NA	NA	NA	NA	
1887-08-10	 1	NA	NA	NA	NA	
1887-08-10	 2	48	49	NA	30.17	
1887-08-10	 3	NA	NA	NA	NA	
1887-08-10	 4	48	49	NA	30.16	
1887-08-10	 5	NA	NA	NA	NA	
1887-08-10	 6	46	48	NA	30.16	
1887-08-10	 7	NA	NA	NA	NA	
1887-08-10	 8	46	48	NA	30.17	
1887-08-10	 9	NA	NA	NA	NA	
1887-08-10	10	46	47	NA	30.18	
1887-08-10	11	NA	NA	NA	NA	
1887-08-10	12	46	47	NA	30.20	
1887-08-10	13	NA	NA	NA	NA	
1887-08-10	14	46	47	NA	30.22	
1887-08-10	15	NA	NA	NA	NA	
1887-08-10	16	46	47	NA	30.22	
1887-08-10	17	NA	NA	NA	NA	
1887-08-10	18	46	47	NA	30.23	
1887-08-10	19	NA	NA	NA	NA	
1887-08-10	20	46	47	NA	30.23	
1887-08-10	21	NA	NA	NA	NA	
1887-08-10	22	45	44	NA	30.25	
1887-08-10	23	NA	NA	NA	NA	
1887-08-10	24	45	44	NA	30.26	
1887-08-10	 1	NA	NA	NA	NA	
1887-08-10	 2	NA	NA	NA	NA	
1887-08-10	 3	NA	NA	NA	NA	
1887-08-10	 4	NA	NA	NA	NA	
1887-08-10	 5	NA	NA	NA	NA	
1887-08-10	 6	NA	NA	NA	NA	
1887-08-10	 7	NA	NA	NA	NA	
1887-08-10	 8	NA	NA	NA	NA	
1887-08-10	 9	NA	NA	NA	NA	
1887-08-10	10	NA	NA	NA	NA	
1887-08-10	11	NA	NA	NA	NA	
1887-08-10	12	NA	NA	NA	NA	
1887-08-10	13	NA	NA	NA	NA	
1887-08-10	14	NA	NA	NA	NA	
1887-08-10	15	NA	NA	NA	NA	
1887-08-10	16	NA	NA	NA	NA	
1887-08-10	17	NA	NA	NA	NA	
1887-08-10	18	NA	NA	NA	NA	
1887-08-10	19	NA	NA	NA	NA	
1887-08-10	20	NA	NA	NA	NA	
1887-08-10	21	NA	NA	NA	NA	
1887-08-10	22	NA	NA	NA	NA	
1887-08-10	23	NA	NA	NA	NA	
1887-08-10	24	NA	NA	NA	NA	
1887-08-11	 1	NA	NA	NA	NA	
1887-08-11	 2	43	44	NA	30.25	
1887-08-11	 3	NA	NA	NA	NA	
1887-08-11	 4	43	45	NA	30.25	
1887-08-11	 5	NA	NA	NA	NA	
1887-08-11	 6	47	46	NA	30.24	
1887-08-11	 7	NA	NA	NA	NA	
1887-08-11	 8	47	46	NA	30.26	
1887-08-11	 9	NA	NA	NA	NA	
1887-08-11	10	47	46	NA	30.26	
1887-08-11	11	NA	NA	NA	NA	
1887-08-11	12	47	44	NA	30.28	
1887-08-11	13	NA	NA	NA	NA	
1887-08-11	14	49	44	NA	30.30	
1887-08-11	15	NA	NA	NA	NA	
1887-08-11	16	51	44	NA	30.29	
1887-08-11	17	NA	NA	NA	NA	
1887-08-11	18	47	44	NA	30.29	
1887-08-11	19	NA	NA	NA	NA	
1887-08-11	20	47	42	NA	30.26	
1887-08-11	21	NA	NA	NA	NA	
1887-08-11	22	47	42	NA	30.29	
1887-08-11	23	NA	NA	NA	NA	
1887-08-11	24	47	42	NA	30.29	
1887-08-11	 1	NA	NA	NA	NA	
1887-08-11	 2	NA	NA	NA	NA	
1887-08-11	 3	NA	NA	NA	NA	
1887-08-11	 4	NA	NA	NA	NA	
1887-08-11	 5	NA	NA	NA	NA	
1887-08-11	 6	NA	NA	NA	NA	
1887-08-11	 7	NA	NA	NA	NA	
1887-08-11	 8	NA	NA	NA	NA	
1887-08-11	 9	NA	NA	NA	NA	
1887-08-11	10	NA	NA	NA	NA	
1887-08-11	11	NA	NA	NA	NA	
1887-08-11	12	NA	NA	NA	NA	
1887-08-11	13	NA	NA	NA	NA	
1887-08-11	14	NA	NA	NA	NA	
1887-08-11	15	NA	NA	NA	NA	
1887-08-11	16	NA	NA	NA	NA	
1887-08-11	17	NA	NA	NA	NA	
1887-08-11	18	NA	NA	NA	NA	
1887-08-11	19	NA	NA	NA	NA	
1887-08-11	20	NA	NA	NA	NA	
1887-08-11	21	NA	NA	NA	NA	
1887-08-11	22	NA	NA	NA	NA	
1887-08-11	23	NA	NA	NA	NA	
1887-08-11	24	NA	NA	NA	NA	
1887-08-12	 1	NA	NA	NA	NA	
1887-08-12	 2	46	43	NA	30.24	
1887-08-12	 3	NA	NA	NA	NA	
1887-08-12	 4	46	43	NA	30.24	
1887-08-12	 5	NA	NA	NA	NA	
1887-08-12	 6	46	42	NA	30.24	
1887-08-12	 7	NA	NA	NA	NA	
1887-08-12	 8	46	42	NA	30.24	
1887-08-12	 9	NA	NA	NA	NA	
1887-08-12	10	45	41	NA	30.23	
1887-08-12	11	NA	NA	NA	NA	
1887-08-12	12	44	38	NA	30.23	
1887-08-12	13	NA	NA	NA	NA	
1887-08-12	14	43	42	NA	30.23	
1887-08-12	15	NA	NA	NA	NA	
1887-08-12	16	43	42	NA	30.21	
1887-08-12	17	NA	NA	NA	NA	
1887-08-12	18	40	36	NA	30.20	
1887-08-12	19	NA	NA	NA	NA	
1887-08-12	20	42	36	NA	30.21	
1887-08-12	21	NA	NA	NA	NA	
1887-08-12	22	42	37	NA	30.24	
1887-08-12	23	NA	NA	NA	NA	
1887-08-12	24	43	38	NA	30.25	
1887-08-12	 1	NA	NA	NA	NA	
1887-08-12	 2	NA	NA	NA	NA	
1887-08-12	 3	NA	NA	NA	NA	
1887-08-12	 4	NA	NA	NA	NA	
1887-08-12	 5	NA	NA	NA	NA	
1887-08-12	 6	NA	NA	NA	NA	
1887-08-12	 7	NA	NA	NA	NA	
1887-08-12	 8	NA	NA	NA	NA	
1887-08-12	 9	NA	NA	NA	NA	
1887-08-12	10	NA	NA	NA	NA	
1887-08-12	11	NA	NA	NA	NA	
1887-08-12	12	NA	NA	NA	NA	
1887-08-12	13	NA	NA	NA	NA	
1887-08-12	14	NA	NA	NA	NA	
1887-08-12	15	NA	NA	NA	NA	
1887-08-12	16	NA	NA	NA	NA	
1887-08-12	17	NA	NA	NA	NA	
1887-08-12	18	NA	NA	NA	NA	
1887-08-12	19	NA	NA	NA	NA	
1887-08-12	20	NA	NA	NA	NA	
1887-08-12	21	NA	NA	NA	NA	
1887-08-12	22	NA	NA	NA	NA	
1887-08-12	23	NA	NA	NA	NA	
1887-08-12	24	NA	NA	NA	NA	
1887-08-13	 1	NA	NA	NA	NA	
1887-08-13	 2	43	38	NA	30.24	
1887-08-13	 3	NA	NA	NA	NA	
1887-08-13	 4	43	38	NA	30.24	
1887-08-13	 5	NA	NA	NA	NA	
1887-08-13	 6	44	38	NA	30.26	
1887-08-13	 7	NA	NA	NA	NA	
1887-08-13	 8	46	43	NA	30.25	
1887-08-13	 9	NA	NA	NA	NA	
1887-08-13	10	46	43	NA	30.25	
1887-08-13	11	NA	NA	NA	NA	
1887-08-13	12	53	43	NA	30.24	
1887-08-13	13	NA	NA	NA	NA	
1887-08-13	14	53	52	NA	30.20	
1887-08-13	15	NA	NA	NA	NA	
1887-08-13	16	51	52	NA	30.15	
1887-08-13	17	NA	NA	NA	NA	
1887-08-13	18	51	52	NA	30.14	
1887-08-13	19	NA	NA	NA	NA	
1887-08-13	20	53	52	NA	30.10	
1887-08-13	21	NA	NA	NA	NA	
1887-08-13	22	51	52	NA	30.06	
1887-08-13	23	NA	NA	NA	NA	
1887-08-13	24	51	52	NA	30.01	
1887-08-13	 1	NA	NA	NA	NA	
1887-08-13	 2	NA	NA	NA	NA	
1887-08-13	 3	NA	NA	NA	NA	
1887-08-13	 4	NA	NA	NA	NA	
1887-08-13	 5	NA	NA	NA	NA	
1887-08-13	 6	NA	NA	NA	NA	
1887-08-13	 7	NA	NA	NA	NA	
1887-08-13	 8	NA	NA	NA	NA	
1887-08-13	 9	NA	NA	NA	NA	
1887-08-13	10	NA	NA	NA	NA	
1887-08-13	11	NA	NA	NA	NA	
1887-08-13	12	NA	NA	NA	NA	
1887-08-13	13	NA	NA	NA	NA	
1887-08-13	14	NA	NA	NA	NA	
1887-08-13	15	NA	NA	NA	NA	
1887-08-13	16	NA	NA	NA	NA	
1887-08-13	17	NA	NA	NA	NA	
1887-08-13	18	NA	NA	NA	NA	
1887-08-13	19	NA	NA	NA	NA	
1887-08-13	20	NA	NA	NA	NA	
1887-08-13	21	NA	NA	NA	NA	
1887-08-13	22	NA	NA	NA	NA	
1887-08-13	23	NA	NA	NA	NA	
1887-08-13	24	NA	NA	NA	NA	
1887-08-14	 1	NA	NA	NA	NA	
1887-08-14	 2	52	52	NA	30.00	
1887-08-14	 3	NA	NA	NA	NA	
1887-08-14	 4	52	52	NA	29.90	
1887-08-14	 5	NA	NA	NA	NA	
1887-08-14	 6	52	52	NA	29.84	
1887-08-14	 7	NA	NA	NA	NA	
1887-08-14	 8	52	52	NA	29.83	
1887-08-14	 9	NA	NA	NA	NA	
1887-08-14	10	50	52	NA	29.80	
1887-08-14	11	NA	NA	NA	NA	
1887-08-14	12	50	52	NA	29.80	
1887-08-14	13	NA	NA	NA	NA	
1887-08-14	14	49	51	NA	29.80	
1887-08-14	15	NA	NA	NA	NA	
1887-08-14	16	48	51	NA	29.80	
1887-08-14	17	NA	NA	NA	NA	
1887-08-14	18	47	51	NA	29.78	
1887-08-14	19	NA	NA	NA	NA	
1887-08-14	20	47	51	NA	29.78	
1887-08-14	21	NA	NA	NA	NA	
1887-08-14	22	47	51	NA	29.78	
1887-08-14	23	NA	NA	NA	NA	
1887-08-14	24	47	50	NA	29.78	
1887-08-14	 1	NA	NA	NA	NA	
1887-08-14	 2	NA	NA	NA	NA	
1887-08-14	 3	NA	NA	NA	NA	
1887-08-14	 4	NA	NA	NA	NA	
1887-08-14	 5	NA	NA	NA	NA	
1887-08-14	 6	NA	NA	NA	NA	
1887-08-14	 7	NA	NA	NA	NA	
1887-08-14	 8	NA	NA	NA	NA	
1887-08-14	 9	NA	NA	NA	NA	
1887-08-14	10	NA	NA	NA	NA	
1887-08-14	11	NA	NA	NA	NA	
1887-08-14	12	NA	NA	NA	NA	
1887-08-14	13	NA	NA	NA	NA	
1887-08-14	14	NA	NA	NA	NA	
1887-08-14	15	NA	NA	NA	NA	
1887-08-14	16	NA	NA	NA	NA	
1887-08-14	17	NA	NA	NA	NA	
1887-08-14	18	NA	NA	NA	NA	
1887-08-14	19	NA	NA	NA	NA	
1887-08-14	20	NA	NA	NA	NA	
1887-08-14	21	NA	NA	NA	NA	
1887-08-14	22	NA	NA	NA	NA	
1887-08-14	23	NA	NA	NA	NA	
1887-08-14	24	NA	NA	NA	NA	
1887-08-15	 1	NA	NA	NA	NA	
1887-08-15	 2	46	50	NA	29.78	
1887-08-15	 3	NA	NA	NA	NA	
1887-08-15	 4	46	50	NA	29.80	
1887-08-15	 5	NA	NA	NA	NA	
1887-08-15	 6	47	50	NA	29.84	
1887-08-15	 7	NA	NA	NA	NA	
1887-08-15	 8	47	50	NA	29.90	
1887-08-15	 9	NA	NA	NA	NA	
1887-08-15	10	47	50	NA	29.94	
1887-08-15	11	NA	NA	NA	NA	
1887-08-15	12	47	50	NA	29.98	
1887-08-15	13	NA	NA	NA	NA	
1887-08-15	14	48	50	NA	30.02	
1887-08-15	15	NA	NA	NA	NA	
1887-08-15	16	48	50	NA	30.04	
1887-08-15	17	NA	NA	NA	NA	
1887-08-15	18	47	50	NA	30.04	
1887-08-15	19	NA	NA	NA	NA	
1887-08-15	20	47	50	NA	30.06	
1887-08-15	21	NA	NA	NA	NA	
1887-08-15	22	47	50	NA	30.05	
1887-08-15	23	NA	NA	NA	NA	
1887-08-15	24	47	50	NA	30.05	
1887-08-15	 1	NA	NA	NA	NA	
1887-08-15	 2	NA	NA	NA	NA	
1887-08-15	 3	NA	NA	NA	NA	
1887-08-15	 4	NA	NA	NA	NA	
1887-08-15	 5	NA	NA	NA	NA	
1887-08-15	 6	NA	NA	NA	NA	
1887-08-15	 7	NA	NA	NA	NA	
1887-08-15	 8	NA	NA	NA	NA	
1887-08-15	 9	NA	NA	NA	NA	
1887-08-15	10	NA	NA	NA	NA	
1887-08-15	11	NA	NA	NA	NA	
1887-08-15	12	NA	NA	NA	NA	
1887-08-15	13	NA	NA	NA	NA	
1887-08-15	14	NA	NA	NA	NA	
1887-08-15	15	NA	NA	NA	NA	
1887-08-15	16	NA	NA	NA	NA	
1887-08-15	17	NA	NA	NA	NA	
1887-08-15	18	NA	NA	NA	NA	
1887-08-15	19	NA	NA	NA	NA	
1887-08-15	20	NA	NA	NA	NA	
1887-08-15	21	NA	NA	NA	NA	
1887-08-15	22	NA	NA	NA	NA	
1887-08-15	23	NA	NA	NA	NA	
1887-08-15	24	NA	NA	NA	NA	
1887-08-16	 1	NA	NA	NA	NA	
1887-08-16	 2	47	50	NA	30.05	
1887-08-16	 3	NA	NA	NA	NA	
1887-08-16	 4	47	50	NA	30.02	
1887-08-16	 5	NA	NA	NA	NA	
1887-08-16	 6	47	50	NA	30.00	
1887-08-16	 7	NA	NA	NA	NA	
1887-08-16	 8	47	50	NA	29.98	
1887-08-16	 9	NA	NA	NA	NA	
1887-08-16	10	53	50	NA	29.98	
1887-08-16	11	NA	NA	NA	NA	
1887-08-16	12	52	50	NA	29.98	
1887-08-16	13	NA	NA	NA	NA	
1887-08-16	14	50	50	NA	29.94	
1887-08-16	15	NA	NA	NA	NA	
1887-08-16	16	50	50	NA	29.93	
1887-08-16	17	NA	NA	NA	NA	
1887-08-16	18	52	50	NA	29.92	
1887-08-16	19	NA	NA	NA	NA	
1887-08-16	20	51	51	NA	29.88	
1887-08-16	21	NA	NA	NA	NA	
1887-08-16	22	52	51	NA	29.86	
1887-08-16	23	NA	NA	NA	NA	
1887-08-16	24	51	50	NA	29.85	
1887-08-16	 1	NA	NA	NA	NA	
1887-08-16	 2	NA	NA	NA	NA	
1887-08-16	 3	NA	NA	NA	NA	
1887-08-16	 4	NA	NA	NA	NA	
1887-08-16	 5	NA	NA	NA	NA	
1887-08-16	 6	NA	NA	NA	NA	
1887-08-16	 7	NA	NA	NA	NA	
1887-08-16	 8	NA	NA	NA	NA	
1887-08-16	 9	NA	NA	NA	NA	
1887-08-16	10	NA	NA	NA	NA	
1887-08-16	11	NA	NA	NA	NA	
1887-08-16	12	NA	NA	NA	NA	
1887-08-16	13	NA	NA	NA	NA	
1887-08-16	14	NA	NA	NA	NA	
1887-08-16	15	NA	NA	NA	NA	
1887-08-16	16	NA	NA	NA	NA	
1887-08-16	17	NA	NA	NA	NA	
1887-08-16	18	NA	NA	NA	NA	
1887-08-16	19	NA	NA	NA	NA	
1887-08-16	20	NA	NA	NA	NA	
1887-08-16	21	NA	NA	NA	NA	
1887-08-16	22	NA	NA	NA	NA	
1887-08-16	23	NA	NA	NA	NA	
1887-08-16	24	NA	NA	NA	NA	
1887-08-17	 1	NA	NA	NA	NA	
1887-08-17	 2	49	50	NA	29.83	
1887-08-17	 3	NA	NA	NA	NA	
1887-08-17	 4	49	50	NA	29.83	
1887-08-17	 5	NA	NA	NA	NA	
1887-08-17	 6	49	50	NA	29.81	
1887-08-17	 7	NA	NA	NA	NA	
1887-08-17	 8	49	50	NA	29.82	
1887-08-17	 9	NA	NA	NA	NA	
1887-08-17	10	48	50	NA	29.88	
1887-08-17	11	NA	NA	NA	NA	
1887-08-17	12	48	50	NA	29.90	
1887-08-17	13	NA	NA	NA	NA	
1887-08-17	14	48	49	NA	29.95	
1887-08-17	15	NA	NA	NA	NA	
1887-08-17	16	48	49	NA	29.98	
1887-08-17	17	NA	NA	NA	NA	
1887-08-17	18	50	49	NA	30.00	
1887-08-17	19	NA	NA	NA	NA	
1887-08-17	20	50	49	NA	30.02	
1887-08-17	21	NA	NA	NA	NA	
1887-08-17	22	50	49	NA	30.02	
1887-08-17	23	NA	NA	NA	NA	
1887-08-17	24	50	49	NA	30.04	
1887-08-17	 1	NA	NA	NA	NA	
1887-08-17	 2	NA	NA	NA	NA	
1887-08-17	 3	NA	NA	NA	NA	
1887-08-17	 4	NA	NA	NA	NA	
1887-08-17	 5	NA	NA	NA	NA	
1887-08-17	 6	NA	NA	NA	NA	
1887-08-17	 7	NA	NA	NA	NA	
1887-08-17	 8	NA	NA	NA	NA	
1887-08-17	 9	NA	NA	NA	NA	
1887-08-17	10	NA	NA	NA	NA	
1887-08-17	11	NA	NA	NA	NA	
1887-08-17	12	NA	NA	NA	NA	
1887-08-17	13	NA	NA	NA	NA	
1887-08-17	14	NA	NA	NA	NA	
1887-08-17	15	NA	NA	NA	NA	
1887-08-17	16	NA	NA	NA	NA	
1887-08-17	17	NA	NA	NA	NA	
1887-08-17	18	NA	NA	NA	NA	
1887-08-17	19	NA	NA	NA	NA	
1887-08-17	20	NA	NA	NA	NA	
1887-08-17	21	NA	NA	NA	NA	
1887-08-17	22	NA	NA	NA	NA	
1887-08-17	23	NA	NA	NA	NA	
1887-08-17	24	NA	NA	NA	NA	
1887-08-18	 1	NA	NA	NA	NA	
1887-08-18	 2	50	49	NA	30.06	
1887-08-18	 3	NA	NA	NA	NA	
1887-08-18	 4	49	50	NA	30.06	
1887-08-18	 5	NA	NA	NA	NA	
1887-08-18	 6	49	50	NA	30.08	
1887-08-18	 7	NA	NA	NA	NA	
1887-08-18	 8	50	51	NA	30.10	
1887-08-18	 9	NA	NA	NA	NA	
1887-08-18	10	52	51	NA	30.12	
1887-08-18	11	NA	NA	NA	NA	
1887-08-18	12	56	51	NA	30.14	
1887-08-18	13	NA	NA	NA	NA	
1887-08-18	14	61	53	NA	30.16	
1887-08-18	15	NA	NA	NA	NA	
1887-08-18	16	57	53	NA	30.18	
1887-08-18	17	NA	NA	NA	NA	
1887-08-18	18	56	53	NA	30.19	
1887-08-18	19	NA	NA	NA	NA	
1887-08-18	20	54	53	NA	30.20	
1887-08-18	21	NA	NA	NA	NA	
1887-08-18	22	52	53	NA	30.22	
1887-08-18	23	NA	NA	NA	NA	
1887-08-18	24	50	51	NA	30.24	
1887-08-18	 1	NA	NA	NA	NA	
1887-08-18	 2	NA	NA	NA	NA	
1887-08-18	 3	NA	NA	NA	NA	
1887-08-18	 4	NA	NA	NA	NA	
1887-08-18	 5	NA	NA	NA	NA	
1887-08-18	 6	NA	NA	NA	NA	
1887-08-18	 7	NA	NA	NA	NA	
1887-08-18	 8	NA	NA	NA	NA	
1887-08-18	 9	NA	NA	NA	NA	
1887-08-18	10	NA	NA	NA	NA	
1887-08-18	11	NA	NA	NA	NA	
1887-08-18	12	NA	NA	NA	NA	
1887-08-18	13	NA	NA	NA	NA	
1887-08-18	14	NA	NA	NA	NA	
1887-08-18	15	NA	NA	NA	NA	
1887-08-18	16	NA	NA	NA	NA	
1887-08-18	17	NA	NA	NA	NA	
1887-08-18	18	NA	NA	NA	NA	
1887-08-18	19	NA	NA	NA	NA	
1887-08-18	20	NA	NA	NA	NA	
1887-08-18	21	NA	NA	NA	NA	
1887-08-18	22	NA	NA	NA	NA	
1887-08-18	23	NA	NA	NA	NA	
1887-08-18	24	NA	NA	NA	NA	
1887-08-19	 1	NA	NA	NA	NA	
1887-08-19	 2	50	51	NA	30.25	
1887-08-19	 3	NA	NA	NA	NA	
1887-08-19	 4	49	51	NA	30.28	
1887-08-19	 5	NA	NA	NA	NA	
1887-08-19	 6	49	51	NA	30.30	
1887-08-19	 7	NA	NA	NA	NA	
1887-08-19	 8	49	52	NA	30.33	
1887-08-19	 9	NA	NA	NA	NA	
1887-08-19	10	54	52	NA	30.38	
1887-08-19	11	NA	NA	NA	NA	
1887-08-19	12	57	52	NA	30.40	
1887-08-19	13	NA	NA	NA	NA	
1887-08-19	14	54	52	NA	30.42	
1887-08-19	15	NA	NA	NA	NA	
1887-08-19	16	54	52	NA	30.44	
1887-08-19	17	NA	NA	NA	NA	
1887-08-19	18	54	52	NA	30.44	
1887-08-19	19	NA	NA	NA	NA	
1887-08-19	20	57	52	NA	30.46	
1887-08-19	21	NA	NA	NA	NA	
1887-08-19	22	54	53	NA	30.46	
1887-08-19	23	NA	NA	NA	NA	
1887-08-19	24	52	52	NA	30.46	
1887-08-19	 1	NA	NA	NA	NA	
1887-08-19	 2	NA	NA	NA	NA	
1887-08-19	 3	NA	NA	NA	NA	
1887-08-19	 4	NA	NA	NA	NA	
1887-08-19	 5	NA	NA	NA	NA	
1887-08-19	 6	NA	NA	NA	NA	
1887-08-19	 7	NA	NA	NA	NA	
1887-08-19	 8	NA	NA	NA	NA	
1887-08-19	 9	NA	NA	NA	NA	
1887-08-19	10	NA	NA	NA	NA	
1887-08-19	11	NA	NA	NA	NA	
1887-08-19	12	NA	NA	NA	NA	
1887-08-19	13	NA	NA	NA	NA	
1887-08-19	14	NA	NA	NA	NA	
1887-08-19	15	NA	NA	NA	NA	
1887-08-19	16	NA	NA	NA	NA	
1887-08-19	17	NA	NA	NA	NA	
1887-08-19	18	NA	NA	NA	NA	
1887-08-19	19	NA	NA	NA	NA	
1887-08-19	20	NA	NA	NA	NA	
1887-08-19	21	NA	NA	NA	NA	
1887-08-19	22	NA	NA	NA	NA	
1887-08-19	23	NA	NA	NA	NA	
1887-08-19	24	NA	NA	NA	NA	
1887-08-20	 1	NA	NA	NA	NA	
1887-08-20	 2	52	52	NA	30.48	
1887-08-20	 3	NA	NA	NA	NA	
1887-08-20	 4	52	53	NA	30.50	
1887-08-20	 5	NA	NA	NA	NA	
1887-08-20	 6	53	52	NA	30.52	
1887-08-20	 7	NA	NA	NA	NA	
1887-08-20	 8	51	51	NA	30.54	
1887-08-20	 9	NA	NA	NA	NA	
1887-08-20	10	52	51	NA	30.58	
1887-08-20	11	NA	NA	NA	NA	
1887-08-20	12	53	53	NA	30.60	
1887-08-20	13	NA	NA	NA	NA	
1887-08-20	14	57	52	NA	30.63	
1887-08-20	15	NA	NA	NA	NA	
1887-08-20	16	57	52	NA	30.64	
1887-08-20	17	NA	NA	NA	NA	
1887-08-20	18	56	52	NA	30.64	
1887-08-20	19	NA	NA	NA	NA	
1887-08-20	20	57	49	NA	30.62	
1887-08-20	21	NA	NA	NA	NA	
1887-08-20	22	42	40	NA	30.60	
1887-08-20	23	NA	NA	NA	NA	
1887-08-20	24	41	42	NA	30.66	
1887-08-20	 1	NA	NA	NA	NA	
1887-08-20	 2	NA	NA	NA	NA	
1887-08-20	 3	NA	NA	NA	NA	
1887-08-20	 4	NA	NA	NA	NA	
1887-08-20	 5	NA	NA	NA	NA	
1887-08-20	 6	NA	NA	NA	NA	
1887-08-20	 7	NA	NA	NA	NA	
1887-08-20	 8	NA	NA	NA	NA	
1887-08-20	 9	NA	NA	NA	NA	
1887-08-20	10	NA	NA	NA	NA	
1887-08-20	11	NA	NA	NA	NA	
1887-08-20	12	NA	NA	NA	NA	
1887-08-20	13	NA	NA	NA	NA	
1887-08-20	14	NA	NA	NA	NA	
1887-08-20	15	NA	NA	NA	NA	
1887-08-20	16	NA	NA	NA	NA	
1887-08-20	17	NA	NA	NA	NA	
1887-08-20	18	NA	NA	NA	NA	
1887-08-20	19	NA	NA	NA	NA	
1887-08-20	20	NA	NA	NA	NA	
1887-08-20	21	NA	NA	NA	NA	
1887-08-20	22	NA	NA	NA	NA	
1887-08-20	23	NA	NA	NA	NA	
1887-08-20	24	NA	NA	NA	NA	
1887-08-21	 1	NA	NA	NA	NA	
1887-08-21	 2	41	42	NA	30.60	
1887-08-21	 3	NA	NA	NA	NA	
1887-08-21	 4	41	44	NA	30.60	
1887-08-21	 5	NA	NA	NA	NA	
1887-08-21	 6	41	44	NA	30.60	
1887-08-21	 7	NA	NA	NA	NA	
1887-08-21	 8	42	44	NA	30.60	
1887-08-21	 9	NA	NA	NA	NA	
1887-08-21	10	42	44	NA	30.61	
1887-08-21	11	NA	NA	NA	NA	
1887-08-21	12	42	44	NA	30.59	
1887-08-21	13	NA	NA	NA	NA	
1887-08-21	14	43	44	NA	30.59	
1887-08-21	15	NA	NA	NA	NA	
1887-08-21	16	44	45	NA	30.58	
1887-08-21	17	NA	NA	NA	NA	
1887-08-21	18	44	45	NA	30.58	
1887-08-21	19	NA	NA	NA	NA	
1887-08-21	20	43	45	NA	30.58	
1887-08-21	21	NA	NA	NA	NA	
1887-08-21	22	43	45	NA	30.56	
1887-08-21	23	NA	NA	NA	NA	
1887-08-21	24	43	45	NA	30.56	
1887-08-21	 1	NA	NA	NA	NA	
1887-08-21	 2	NA	NA	NA	NA	
1887-08-21	 3	NA	NA	NA	NA	
1887-08-21	 4	NA	NA	NA	NA	
1887-08-21	 5	NA	NA	NA	NA	
1887-08-21	 6	NA	NA	NA	NA	
1887-08-21	 7	NA	NA	NA	NA	
1887-08-21	 8	NA	NA	NA	NA	
1887-08-21	 9	NA	NA	NA	NA	
1887-08-21	10	NA	NA	NA	NA	
1887-08-21	11	NA	NA	NA	NA	
1887-08-21	12	NA	NA	NA	NA	
1887-08-21	13	NA	NA	NA	NA	
1887-08-21	14	NA	NA	NA	NA	
1887-08-21	15	NA	NA	NA	NA	
1887-08-21	16	NA	NA	NA	NA	
1887-08-21	17	NA	NA	NA	NA	
1887-08-21	18	NA	NA	NA	NA	
1887-08-21	19	NA	NA	NA	NA	
1887-08-21	20	NA	NA	NA	NA	
1887-08-21	21	NA	NA	NA	NA	
1887-08-21	22	NA	NA	NA	NA	
1887-08-21	23	NA	NA	NA	NA	
1887-08-21	24	NA	NA	NA	NA	
1887-08-22	 1	NA	NA	NA	NA	
1887-08-22	 2	43	45	NA	30.54	
1887-08-22	 3	NA	NA	NA	NA	
1887-08-22	 4	43	44	NA	30.54	
1887-08-22	 5	NA	NA	NA	NA	
1887-08-22	 6	43	44	NA	30.54	
1887-08-22	 7	NA	NA	NA	NA	
1887-08-22	 8	47	44	NA	30.50	
1887-08-22	 9	NA	NA	NA	NA	
1887-08-22	10	44	44	NA	30.48	
